# xllcorner: -4906481.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.08
# site: 16_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1167
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,531
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3172
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1265
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6141
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7595
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5572
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4297
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3302
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1382
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,277
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2858
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1388
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11636
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6937
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4737
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3462
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2579
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2310
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,337
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2850
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1697
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11672
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6692
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1145
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2535
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1981
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2542
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,497
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4172
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2365
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5527
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6494
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5593
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2764
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2731
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1739
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,412
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3428
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1656
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5468
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5870
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4628
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3485
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2936
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3471
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,419
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3626
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2105
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5465
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4901
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,746
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2653
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2417
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2216
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,370
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4086
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2772
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5256
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4614
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4598
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1916
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1948
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2353
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,294
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3197
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1906
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5413
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3503
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1669
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2529
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2136
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,237
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,668
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2124
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,467
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4869
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3209
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3338
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6395
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3150
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,256
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,770
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2219
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,341
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10825
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2868
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,196
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7335
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3803
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,259
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,756
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2754
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,360
