# xllcorner: -4904628.44
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.04
# site: 20_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1573
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,428
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2851
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,995
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6076
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5551
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4825
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3351
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,670
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,221
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1905
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,624
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11666
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5065
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2556
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1391
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,289
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2527
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,667
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5774
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6966
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4608
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5823
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3524
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1331
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,291
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2921
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,846
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5503
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6185
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5131
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,5508
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3768
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1190
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,313
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2880
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1035
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5480
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5868
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4618
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4712
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3314
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1124
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,178
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2996
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1547
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5528
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,718
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3189
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2490
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1250
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,387
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2672
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1296
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12136
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4289
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1207
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3467
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2462
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1445
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,262
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2543
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,773
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5415
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3501
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1642
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,5142
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,5337
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3323
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,307
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,420
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2282
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,418
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4888
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3206
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3320
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6903
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3731
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,202
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,476
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2055
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,269
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11048
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2866
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,222
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7685
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3673
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,290
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,491
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2530
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,400
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4688
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2910
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1679
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7269
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4174
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,147
