# xllcorner: -4850189.15
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.48
# site: 76_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,449
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,366
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3341
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,484
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6171
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7428
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3783
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2061
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,7469
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,5546
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,592
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,231
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1903
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,511
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11424
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,539
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5766
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2803
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,698
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,169
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1881
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,642
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11893
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6695
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1461
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2061
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4910
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2950
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1739
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,278
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3732
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1726
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5643
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6155
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2310
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3675
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3244
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
