# xllcorner: -4899532.01
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.97
# site: 27_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1035
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,267
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3729
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2146
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11449
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7298
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2929
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2694
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2492
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1199
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,430
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3648
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1790
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11609
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6937
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3416
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3008
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2711
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,369
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5603
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4256
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12485
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6436
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,240
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1366
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1695
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
