# xllcorner: -4917369.52
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.16
# site: 8_13
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1951
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,375
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4245
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3151
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11432
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7296
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2845
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1479
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1572
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2377
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,384
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4129
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3145
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,10709
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,171
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1352
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1424
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2113
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,604
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3584
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2513
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11696
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6257
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5163
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1756
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1663
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3067
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,643
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3916
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2793
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5648
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6463
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4667
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1673
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1680
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2697
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,730
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3689
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2452
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5525
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5868
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4657
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2014
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1915
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2850
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,432
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3582
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2680
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11669
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4691
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4728
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1440
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1386
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2736
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,487
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3542
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2801
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5237
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4015
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3348
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1168
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1133
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2554
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,478
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3436
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2774
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5310
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3500
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1706
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1066
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1020
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,404
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1091
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2007
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,732
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4809
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3207
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3367
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,4654
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2384
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,216
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,840
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2272
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,364
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12351
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2866
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,140
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7238
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3716
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,226
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,665
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3335
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,364
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4553
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2911
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1743
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8031
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5372
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,121
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,368
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2611
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,195
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12244
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2731
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3556
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8610
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4691
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,181
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,555
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3386
