# xllcorner: -4924087.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.13
# site: 11_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2383
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,488
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3563
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2820
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11526
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7203
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4748
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20761
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1164
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1133
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2781
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,276
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4111
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3314
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11729
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6907
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3584
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51225
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1073
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1143
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3950
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,274
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4524
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3776
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11767
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6427
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,176
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,901
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1021
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3380
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,344
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5485
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4224
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5449
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1298
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1599
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3770
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,467
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5675
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4640
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5423
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5860
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4638
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1003
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1273
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4529
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,290
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5067
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4565
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11811
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4933
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2883
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,521
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,639
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,4147
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,419
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,6018
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5938
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5480
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4269
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,727
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,66
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,91
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3157
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,261
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3951
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3577
