# xllcorner: -4880999.42
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.63
# site: 61_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,645
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,322
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1961
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,467
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6092
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7412
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6153
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3005
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1087
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,409
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2323
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,934
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11734
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3774
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51225
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4264
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2619
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1000
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,197
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1837
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,688
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11677
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6679
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1426
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4550
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2293
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1818
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,305
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3525
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1910
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5641
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5838
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2971
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2615
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1217
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,230
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2435
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1069
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11765
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4977
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4372
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3898
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2528
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1438
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,156
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2381
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1234
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11843
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4598
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2329
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3172
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2106
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1500
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,162
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3022
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1458
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12282
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3977
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,537
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3491
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2700
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1127
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,290
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2794
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1173
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5484
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3485
