# xllcorner: -4875903.04
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.71
# site: 53_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,861
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,469
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4450
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1314
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6079
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7424
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3870
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5440
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4973
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,970
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,297
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2759
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1191
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11593
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6940
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4838
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3969
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2810
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1109
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,206
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3011
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1143
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11665
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1353
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4496
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3299
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2202
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,301
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4491
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2359
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5625
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5850
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3189
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3112
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3163
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1118
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,228
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2548
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1166
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11769
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4989
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4324
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3721
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2519
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
