# xllcorner: -4887254.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.59
# site: 65_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1111
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,233
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1937
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,688
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6076
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7403
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3794
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4758
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2473
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1049
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,249
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1688
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,593
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11661
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4918
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4800
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2229
