# xllcorner: -4876366.37
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.44
# site: 80_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1464
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,312
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3804
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1840
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11574
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7210
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,655
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3479
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3138
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1188
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,191
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2358
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1002
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11687
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6897
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3879
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4035
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2537
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1708
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,312
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3649
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1989
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12038
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6411
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,609
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2944
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2653
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2626
