# xllcorner: -4876829.65
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.67
# site: 57_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,968
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,288
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2918
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,899
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6122
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7419
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3841
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5289
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3653
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1314
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,295
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2809
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1252
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11661
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6916
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3746
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3834
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2768
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2419
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,258
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3248
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1710
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11561
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6431
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,430
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3102
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2570
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2759
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,352
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4870
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3186
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5538
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5845
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3161
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2090
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2331
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1964
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,441
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4378
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2648
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5546
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5858
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2462
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2540
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1945
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,303
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2971
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1795
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11570
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4694
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4868
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2467
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1991
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1758
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,338
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3390
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1678
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5250
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4005
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3114
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3378
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2840
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1509
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,322
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3473
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1952
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5263
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3491
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1425
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2803
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2742
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,187
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,580
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2184
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,391
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4834
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3195
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3142
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6963
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3414
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,131
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,523
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2352
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,288
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12198
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2858
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,440
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7818
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3939
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,197
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,567
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2874
