# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1012
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,247
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2308
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1031
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11543
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7305
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2873
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3824
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2393
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,894
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,345
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2573
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1063
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11673
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6943
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4728
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4152
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2768
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1409
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,323
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2431
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1359
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11853
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6697
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1143
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2828
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1943
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1903
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,374
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3007
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1775
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5758
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6161
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2604
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2576
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2083
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1385
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,606
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3164
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1602
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5508
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5875
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4627
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3277
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2644
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2303
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,413
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3403
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2388
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5746
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4906
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,745
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1752
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1606
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2207
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,349
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3110
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2443
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5420
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4285
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,727
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1201
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1072
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,101
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2084
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,327
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2762
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2032
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11444
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3486
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,242
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1522
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1233
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,273
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,799
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1828
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,533
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4794
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3212
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3330
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5484
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2494
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,231
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,787
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1828
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,423
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11874
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2872
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,187
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6241
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2780
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,243
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,789
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2012
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,544
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4787
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2916
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1697
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,5743
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,2728
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,201
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,475
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1588
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,284
