# xllcorner: -4864088.52
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.56
# site: 68_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,822
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,53
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1792
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,683
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6330
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7343
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,438
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4480
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2222
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1167
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,216
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3111
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1102
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11638
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6939
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3533
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1086
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,258
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3047
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,821
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11787
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6702
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3087
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5754
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4012
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2066
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,116
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3644
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1951
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11904
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6186
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3068
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3025
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2714
