# xllcorner: -4874513.08
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.43
# site: 81_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1731
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,484
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2835
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1427
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6064
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7450
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4908
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3303
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2468
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1208
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,323
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2673
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1086
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5851
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7158
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4221
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2883
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1268
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,385
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5000
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4346
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5796
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6935
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4371
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,699
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,845
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2562
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,183
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3594
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2527
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5658
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6126
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2218
