# xllcorner: -4863625.30
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.5
# site: 74_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,981
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,144
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2004
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,668
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11824
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7228
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,574
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5000
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2635
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,767
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,253
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2009
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,560
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11732
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6915
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3812
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5640
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2882
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,792
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,219
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2059
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,575
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11838
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6697
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3124
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5634
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2936
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2269
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,330
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3768
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2075
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5584
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6152
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3812
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2897
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2671
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1740
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,273
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3131
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1675
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11745
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4984
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3029
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2458
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1849
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,313
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3718
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1871
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5340
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4892
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3765
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3304
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2962
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
