# xllcorner: -4917601.23
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.22
# site: 2_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2228
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,583
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4534
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2474
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6150
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7597
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5604
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2939
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3027
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2765
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,282
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3760
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11716
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3518
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1304
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1512
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3501
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,599
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4680
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3183
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5612
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6749
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5183
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53277
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1903
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2095
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3923
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,461
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5726
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4598
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5622
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5859
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3423
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1092
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1387
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3206
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,506
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5104
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3609
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5488
