# xllcorner: -4914126.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.13
# site: 11_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2195
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,881
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3687
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2304
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5582
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4114
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2308
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2162
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1555
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,568
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3136
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1920
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11545
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6790
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5934
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20502
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2405
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2019
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2081
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,410
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2936
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1991
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11901
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6690
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1116
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20757
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1918
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1582
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2815
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,757
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4189
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2898
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5556
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6493
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5614
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1821
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1888
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2702
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,685
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4169
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2804
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5414
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5869
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4648
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1957
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2010
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3152
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,246
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3380
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2782
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12008
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4608
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2053
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,970
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,925
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2589
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,327
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3202
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2550
