# xllcorner: -4900690.26
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.18
# site: 6_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,791
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,278
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1229
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,584
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11450
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7314
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2780
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3557
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1365
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,705
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,349
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1847
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,448
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11569
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5901
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,3102
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6095
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2844
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1212
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,289
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2672
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1457
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11997
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6708
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1035
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2942
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2149
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1719
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,431
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3575
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2047
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5598
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4109
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2717
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2445
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1265
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,244
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2273
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1091
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11805
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5003
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4129
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3513
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2211
