# xllcorner: -4883084.39
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.95
# site: 29_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1892
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,276
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2411
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1030
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10554
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7248
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,263
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4013
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2568
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,706
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,373
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2101
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,702
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11521
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5946
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4991
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2731
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1455
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,289
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2479
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1362
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11639
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5594
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2908
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2017
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2579
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,372
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3344
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1824
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5743
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6167
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2567
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2941
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2505
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1386
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,225
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2559
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1758
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11726
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5002
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4217
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1855
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1398
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1476
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,194
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2475
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1480
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11945
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4623
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2099
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2515
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1782
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1123
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,209
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2382
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,1
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1647
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11553
