# xllcorner: -4878682.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.5
# site: 74_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1705
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,295
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4786
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1861
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6166
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7402
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3755
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4400
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,4392
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3008
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,298
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3243
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1745
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11672
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6900
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3851
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3003
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2498
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2000
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,177
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3423
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1979
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11863
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6669
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1525
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2673
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2343
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3222
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,275
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4665
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5590
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5828
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3058
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1808
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1995
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3327
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,376
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5564
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3653
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5494
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5839
