# xllcorner: -4871501.56
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.58
# site: 66_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2058
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,358
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3928
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3130
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6136
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7580
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1130
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1169
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4664
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,278
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,7005
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,6830
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11819
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7081
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1461
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,126
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,183
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2409
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,421
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6261
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5152
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5687
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6989
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5444
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,971
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1294
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4004
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,499
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6409
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
