# xllcorner: -4873354.78
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.73
# site: 51_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,765
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,275
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2975
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,982
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11537
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7305
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5036
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3569
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,884
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,234
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3137
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1215
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11568
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6943
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4828
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4416
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3347
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,456
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,232
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2416
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,589
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11633
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6550
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5659
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,36889
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,6079
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3645
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1958
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,329
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5120
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2866
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5557
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5855
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3208
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2822
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3132
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1483
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,247
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3362
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
