# xllcorner: -4878451.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.76
# site: 48_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,783
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,187
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,947
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,559
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5685
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7347
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,568
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2576
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,843
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,485
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,198
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,910
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,369
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11631
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3699
