# xllcorner: -4912736.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.14
# site: 10_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1622
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,514
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3469
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1780
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6151
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7594
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5582
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3217
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2769
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1187
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,180
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1652
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,918
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11698
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6919
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2856
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1459
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1832
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,561
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3747
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2121
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5797
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6968
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4647
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2770
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2561
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2440
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,419
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4623
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3258
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5552
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6168
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4080
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1732
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1908
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2107
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,494
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3770
