# xllcorner: -4884705.91
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.68
# site: 56_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,746
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,143
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2668
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1395
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6092
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7413
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3841
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3133
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2263
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1459
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,313
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2406
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1217
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11604
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3281
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2181
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1052
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,199
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2065
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,972
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11711
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6679
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1398
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3598
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2095
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1409
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,432
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4066
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2434
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5464
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6169
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5019
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2510
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2472
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1618
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,300
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4110
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2677
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5517
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5852
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
