# xllcorner: -4891655.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.72
# site: 52_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1654
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,240
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5284
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3011
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7366
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2337
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2740
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3106
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,753
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,144
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4125
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2120
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11706
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3755
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3210
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3085
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1346
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,147
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4488
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2634
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11899
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6676
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1388
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
