# xllcorner: -4858528.80
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.47
# site: 77_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,762
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,194
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1263
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,489
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6169
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7418
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4417
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1646
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,678
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,194
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2367
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1173
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11624
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6939
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3372
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2204
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,716
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,120
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1731
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,530
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11768
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6700
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3134
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5311
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2448
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1851
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,279
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3207
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1620
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5596
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5844
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3077
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3287
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2675
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1687
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,347
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3160
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1541
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5502
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3443
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2753
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1554
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,220
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2251
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1190
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11907
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4942
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3143
