# xllcorner: -4878219.53
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.87
# site: 37_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2401
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,600
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2646
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1603
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6103
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7601
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5519
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2454
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1829
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1950
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,410
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3144
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2094
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11632
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6951
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2004
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1722
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1537
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,181
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2055
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,990
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11275
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6447
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,269
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3497
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2041
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3237
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,657
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3747
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2529
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11664
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6018
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5605
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1940
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1870
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1250
