# xllcorner: -4910419.83
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.98
# site: 26_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1621
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,584
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4634
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2303
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6045
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7470
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5091
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3360
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3440
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1365
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,197
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2012
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,738
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11773
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4632
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2498
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1269
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,315
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2649
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1365
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11605
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6534
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5626
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3198
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2290
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2624
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,239
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4988
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3510
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5652
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6155
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4003
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1739
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1997
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2330
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,417
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3236
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1407
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5368
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5552
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5090
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3939
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3122
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2234
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,151
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3281
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2430
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11877
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4599
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2154
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1490
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1354
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1765
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,196
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2359
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1451
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12132
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4278
