# xllcorner: -4893277.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.69
# site: 55_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1311
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,251
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3374
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1496
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6076
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7405
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3832
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3856
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3157
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1475
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,279
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1900
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,836
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11799
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6891
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2301
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3888
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2088
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1789
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,250
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2558
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1441
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11678
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6671
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1417
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2793
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1994
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2787
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,360
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3985
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2478
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5636
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5832
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2331
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2288
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1944
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,284
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3690
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2218
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11768
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4970
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4372
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2491
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2313
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3290
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,333
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4145
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3007
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5424
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4877
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,465
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1591
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1658
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2209
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,255
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3261
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2196
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12293
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3971
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,520
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1951
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1722
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1397
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,345
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3248
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1759
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5473
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3478
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1406
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2973
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2480
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,199
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,646
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2406
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,400
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4923
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3182
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3133
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7148
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3766
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,112
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,519
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2752
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,234
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12903
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2845
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,465
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,8432
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,4727
