# xllcorner: -4870574.94
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.43
# site: 81_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1491
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,287
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3254
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1352
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7403
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3726
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4129
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3255
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1742
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,347
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2526
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1147
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6006
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6897
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1297
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3754
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2521
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1612
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,258
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3443
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1836
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11728
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6671
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1553
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3044
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2629
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2092
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,532
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4170
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2263
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5493
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6157
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4938
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2964
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2901
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2758
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,446
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5030
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3167
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5551
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5841
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4381
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2272
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2559
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1820
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,276
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3291
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2075
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11605
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4681
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4959
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2266
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1978
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2236
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,203
