# xllcorner: -4854822.34
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.42
# site: 82_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1171
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,144
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2364
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1065
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6106
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7375
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2200
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3788
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2418
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1413
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,386
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3203
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1927
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5844
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7176
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4928
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2487
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2108
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1060
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,358
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2312
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1029
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5787
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6953
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4391
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3840
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2404
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1710
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,303
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3686
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2772
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11638
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6005
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5724
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1415
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1388
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2772
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,364
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3181
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1725
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5491
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5854
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2967
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2441
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1793
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,173
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2697
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1719
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11922
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4605
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2411
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2214
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1696
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1932
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,184
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3008
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1908
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11844
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3984
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,638
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2237
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1843
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1856
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,155
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2948
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1697
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11923
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3471
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,638
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2693
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2135
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,251
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,389
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2304
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,433
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4911
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3021
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6835
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3592
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,137
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,389
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2188
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,297
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4597
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2974
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,368
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7609
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3652
