# xllcorner: -4869185.02
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.55
# site: 69_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1350
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,89
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2058
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,440
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7415
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3793
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6477
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3236
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2119
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,171
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2543
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1275
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5955
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7110
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2273
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3321
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2294
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,926
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,172
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1865
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,675
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11874
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6696
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3105
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4685
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2372
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2319
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,220
