# xllcorner: -4868721.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.5
# site: 74_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,656
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,243
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2651
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,847
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6153
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7412
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5157
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3341
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1098
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,380
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2010
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,497
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5773
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1353
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6035
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3024
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1279
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,368
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3944
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1412
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5559
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6760
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5832
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4727
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4122
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1467
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,454
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3773
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1544
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5505
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6167
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4968
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4192
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3638
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1573
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,250
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2575
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1258
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11694
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4980
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3435
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2380
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1586
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,221
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2883
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1330
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-6041
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4884
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,384
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3686
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2731
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1188
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,200
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2071
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,790
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11700
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4026
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3851
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4477
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2490
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2442
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,1398
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,4079
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2847
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11919
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3465
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,611
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1778
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1819
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,586
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,449
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2497
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,518
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4879
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3186
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3058
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2317
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6563
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4413
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,154
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,333
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1963
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,224
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12371
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2850
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,547
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7951
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3577
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,173
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,382
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2811
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,300
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4568
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2890
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1353
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8071
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4715
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,265
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,364
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2445
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,293
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-5174
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2878
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,393
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7859
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4404
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,154
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,299
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2177
