# xllcorner: -4876366.34
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.73
# site: 51_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,935
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,177
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1944
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,674
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11738
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7236
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,420
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51485
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4851
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2516
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,527
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,256
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2187
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,693
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11678
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6941
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4828
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5187
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2899
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1255
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,178
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2269
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1082
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12320
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6437
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,375
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18709
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3542
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2222
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1286
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,314
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2700
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1286
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5624
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5851
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3198
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3547
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2527
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,730
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,215
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2060
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1035
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11770
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4990
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4314
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3311
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1956
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1014
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,233
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2158
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,1
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1076
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11634
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4698
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4838
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,2061
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3345
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2457
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1217
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,269
