# xllcorner: -4884937.65
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.92
# site: 32_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1418
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,198
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,821
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,516
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11380
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7243
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,285
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2281
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,672
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2181
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,284
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2121
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1562
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6282
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7108
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,682
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1517
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1021
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,21
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,678
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,259
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1453
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,512
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11660
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6554
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5605
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4788
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2492
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1592
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,401
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3361
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1731
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5487
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6191
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5101
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3201
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2700
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1364
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,228
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1989
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,945
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11766
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4236
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3558
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2017
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2132
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,323
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4240
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3028
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5216
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4907
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,676
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1667
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1754
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1816
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,264
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2945
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2103
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11871
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3999
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,312
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1667
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1398
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1359
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,398
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2900
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1717
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5333
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3508
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1597
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4105
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2562
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2273
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,211
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,612
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2050
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,416
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4857
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3212
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3282
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6626
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3151
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,164
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,560
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1892
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,286
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12480
