# xllcorner: -4877987.99
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.74
# site: 50_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1514
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,377
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2845
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1535
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6195
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7425
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3879
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2990
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2277
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1816
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,238
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3174
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2074
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5911
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7118
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2383
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2096
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1803
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,889
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,316
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2147
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,882
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11590
