# xllcorner: -4911578.14
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.97
# site: 27_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,738
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,165
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1565
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,369
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11505
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7286
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2956
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6184
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2505
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1117
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,351
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2856
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1150
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11681
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4258
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3045
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1280
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,303
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3112
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1919
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11712
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6248
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5236
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53277
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2371
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1984
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1835
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,375
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3520
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1309
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5442
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6172
