# xllcorner: -4899763.62
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.1
# site: 14_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1656
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,277
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2223
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1009
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,9770
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7245
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,187
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3756
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2293
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1189
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,212
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3129
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1825
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5914
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7130
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2586
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2632
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2180
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1476
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,198
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3128
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2013
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11710
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6701
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1108
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2168
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1841
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2314
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,322
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3431
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2252
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11881
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6197
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2789
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2074
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1879
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1310
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,270
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3378
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2278
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11734
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4997
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4168
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1944
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1756
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2468
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,374
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4020
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2832
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5611
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4909
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,781
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1733
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1762
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1962
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,242
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3106
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2328
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11757
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4044
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3565
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1431
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1260
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2025
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,365
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3319
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2250
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5447
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3511
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1697
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2058
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1919
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1716
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,280
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,682
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2080
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,550
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4889
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3217
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3367
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5817
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2880
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,292
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,868
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1899
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,504
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,10596
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2877
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,150
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,5805
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2738
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,299
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,733
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2315
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,535
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4723
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2920
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1733
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6245
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3350
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,194
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,457
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1999
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,284
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12279
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2744
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3547
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7512
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3500
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,295
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,733
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2318
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,440
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4689
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3102
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,781
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,6809
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,3683
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,138
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,385
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,1824
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,314
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12338
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3179
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2845
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7062
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,2978
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,208
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,398
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1926
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,320
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12454
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3718
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1134
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7150
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3267
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,163
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,350
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1580
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,313
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11632
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4341
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3537
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,6693
