# xllcorner: -4856212.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.45
# site: 79_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1320
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,342
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3312
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1189
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6197
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7519
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4382
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4716
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3660
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,2
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1074
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,535
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3549
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1163
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5843
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7177
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4938
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5063
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,4054
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1109
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,406
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3995
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1129
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5787
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6954
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4401
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5593
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,4737
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2933
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,328
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4910
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2952
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5616
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6146
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2273
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2490
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2740
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2225
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,324
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4482
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2705
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5490
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5855
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2472
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2584
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2660
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,153
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3587
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2249
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11923
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4606
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2393
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2292
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2112
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1858
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,301
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3931
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2320
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5245
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4291
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3736
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2577
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2478
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1786
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,187
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3780
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2157
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11915
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3472
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,620
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2733
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2545
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,367
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,535
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2594
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,635
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4891
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3191
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3040
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6066
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3587
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,244
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,501
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2247
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,461
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4628
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2976
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,386
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6595
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3386
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,159
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,602
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3512
