# xllcorner: -4909261.57
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.12
# site: 12_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1864
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,412
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3501
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2107
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6140
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7596
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5582
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2485
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2232
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1425
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,227
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2250
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1564
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11667
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3556
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1798
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1241
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1501
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,239
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1789
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1148
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11666
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6694
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1117
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,53273
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2182
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1238
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2336
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,317
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3100
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1470
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5540
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6168
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4071
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3566
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2796
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2703
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,431
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2985
