# xllcorner: -4927562.38
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.19
# site: 5_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,794
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,344
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2529
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1060
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11426
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7215
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5594
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4093
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2702
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1224
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,368
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2493
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,821
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5972
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7113
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2604
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5045
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3139
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,765
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,232
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2246
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,826
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11902
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1107
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4622
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2715
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1770
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,446
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2740
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,722
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5447
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5173
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,5829
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3747
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,945
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,212
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2496
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1000
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11779
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4977
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4187
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4279
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2771
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1066
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,361
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2617
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,811
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5431
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4902
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4042
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,5268
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3362
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1084
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,230
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2577
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1152
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11969
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4280
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1153
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3821
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2594
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1244
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,279
