# xllcorner: -4908334.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.12
# site: 12_19
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1714
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,300
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4715
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3595
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6144
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7431
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4032
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1347
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1529
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2632
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,225
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4391
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3236
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6058
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7124
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2585
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1514
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1638
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3337
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,519
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,6471
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,5029
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5672
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6748
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5162
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1253
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1676
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1993
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,395
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4894
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3397
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5478
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6191
