# xllcorner: -4890034.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.7
# site: 54_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2102
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,350
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4865
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3753
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6149
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7410
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3850
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1290
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1493
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1547
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,192
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4313
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3465
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11691
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3765
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1090
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1192
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1956
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,211
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3701
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2682
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11926
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6421
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,438
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1596
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1554
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2291
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,446
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5180
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3763
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5497
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6166
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5019
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1584
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1870
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2131
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,374
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5812
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4667
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5476
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5848
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1092
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1397
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2389
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,326
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3554
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2325
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11595
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4683
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4879
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2090
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1934
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2251
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,285
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3045
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2045
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5278
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3996
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3114
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1964
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1656
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2499
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,248
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3187
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2142
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5327
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3483
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1424
