# xllcorner: -4889570.82
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.65
# site: 59_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1022
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,222
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2055
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,835
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11413
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7282
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3106
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4221
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2366
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2586
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,430
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3636
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1611
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5957
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7128
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3831
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3859
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3320
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3243
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,195
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2972
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1908
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11972
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6672
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1434
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2180
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1787
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3131
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,385
