# xllcorner: -4873586.53
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.47
# site: 77_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1311
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,414
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2506
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1195
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6123
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7404
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3745
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3542
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2392
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1253
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,303
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2636
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1209
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11746
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6903
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3851
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3711
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2576
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1708
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,428
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3717
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1701
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5848
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6941
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4391
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3720
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3268
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2766
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,436
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4820
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3084
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5611
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6140
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3783
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2196
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2424
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2538
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,486
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4587
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2659
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5458
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5841
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2660
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2794
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2570
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,514
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3776
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2612
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5366
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4881
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3736
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
