# xllcorner: -4913663.01
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.22
# site: 2_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,596
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,142
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1053
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,272
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11470
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7305
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2789
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5894
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1724
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,851
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,370
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2545
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1222
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5873
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1797
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3512
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2402
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1510
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,201
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2748
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1590
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,13557
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6445
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,70
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2669
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2019
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2130
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,315
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3564
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2307
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5662
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6472
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4696
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2141
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1980
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1161
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,257
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2598
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1329
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11822
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4139
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3231
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2277
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1540
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,392
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3467
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1942
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5430
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4907
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,845
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2819
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2474
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1493
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,278
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2729
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1404
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12223
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3999
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,140
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3205
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2343
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1813
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,596
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3240
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1877
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12315
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3488
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,140
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2663
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2254
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,292
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,583
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2139
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,488
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4827
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3217
