# xllcorner: -4889802.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.64
# site: 60_3
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2110
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,619
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4894
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2741
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6072
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7456
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4979
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2819
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3052
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1427
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,377
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2655
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1515
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11578
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4899
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2733
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2011
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1189
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,306
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2423
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1277
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11629
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6528
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5713
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3097
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2091
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2494
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,386
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3663
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2531
