# xllcorner: -4904165.09
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.95
# site: 29_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2906
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1099
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4370
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3144
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6011
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7472
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5081
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,4374
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1631
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1750
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3315
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,609
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3907
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2941
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11711
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6912
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1410
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1433
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3775
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,498
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4647
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3869
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11664
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6430
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,267
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,913
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1050
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3391
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,737
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5347
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3956
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5468
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6177
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5101
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1495
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1801
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3626
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,718
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5969
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4730
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5533
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5860
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4578
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1158
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1496
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3707
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,450
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5110
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4677
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5347
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4899
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3946
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,442
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,547
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3534
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,439
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4441
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4019
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5247
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4007
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3245
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,498
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,571
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2861
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,479
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3860
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3760
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5287
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3493
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1579
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,131
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,141
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,284
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1344
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1725
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,548
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4823
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3198
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3273
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5178
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2284
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,243
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,865
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2202
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,353
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12327
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2859
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,276
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7236
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3698
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,252
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,800
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2799
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,378
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4527
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2903
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1616
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7620
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4593
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,268
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,638
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2588
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,332
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,13320
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2910
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,312
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7726
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4486
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,216
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,664
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3197
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,307
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4968
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3084
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,654
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8247
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5384
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,164
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,439
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2486
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,210
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12368
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3162
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2956
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8442
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4546
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,209
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,210
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,499
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2565
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,277
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12155
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3701
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1271
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8050
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4521
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,217
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,449
