# xllcorner: -4913199.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.2
# site: 4_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,681
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,270
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2203
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1017
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11492
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4688
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3683
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2242
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1046
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,164
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2568
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1184
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11668
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3518
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3688
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2515
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
