# xllcorner: -4868953.33
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.53
# site: 71_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1883
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,302
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3838
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1816
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6149
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7577
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5412
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3576
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3229
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2414
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,297
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3125
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1388
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5978
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7109
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2263
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3848
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2992
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1696
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,228
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2923
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1557
