# xllcorner: -4901385.16
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.19
# site: 5_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1152
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,312
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1820
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1019
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6319
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7362
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,853
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2821
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1559
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,705
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,349
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1721
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,504
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11569
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5901
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,3102
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5469
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2488
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
