# xllcorner: -4865710.16
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.61
# site: 63_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1967
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,419
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2941
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1877
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6138
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7425
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3831
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2208
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1795
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2055
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,363
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3203
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2402
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11627
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6942
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4868
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1429
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1283
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2397
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,532
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3767
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2341
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5549
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6774
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5866
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2334
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2213
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3588
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,348
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4430
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3699
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5617
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6152
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2365
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,899
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1008
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2833
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,466
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3799
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2797
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5472
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4469
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1519
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1509
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3182
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,334
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4002
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3352
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5382
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4902
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3822
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,883
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,936
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2847
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,407
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3852
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2931
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5271
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4605
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4440
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1357
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1371
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3561
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,165
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3691
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3267
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11858
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3478
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,511
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,609
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,625
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,2546
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,294
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,3727
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,2
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,3013
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5508
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3279
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,464
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,18445
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,1059
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1066
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,241
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,824
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1774
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,369
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12317
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2863
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,457
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6556
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2883
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,450
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,855
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2361
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,525
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4547
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2904
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1443
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6361
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3782
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,219
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,462
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1749
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,289
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12239
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2734
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3756
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7163
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3082
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,227
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,682
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2295
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,331
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-5040
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3086
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,474
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7479
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,3903
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,174
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,615
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2024
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,244
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12624
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3544
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,501
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7848
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,3652
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,174
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,506
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,1950
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,301
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12115
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3707
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1435
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,7325
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3310
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,292
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,540
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,1691
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,264
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,-5949
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4694
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,1442
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,7299
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3218
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,254
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,178
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,434
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1462
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,274
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11229
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5194
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4353
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,6843
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,2523
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,167
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,473
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,1387
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,275
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11184
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5742
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,510
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,6690
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,2359
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,1203
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,516
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,1366
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,3
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,1021
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,10911
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6364
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,4392
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,5150
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,1445
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,696
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,303
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,1393
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,373
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,2689
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,3
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,1573
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,-6613
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6814
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,3773
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,2322
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,2618
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,1956
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,313
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,3589
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,675
A2005321,2005-11-17,250m_16_days_NIR_reflectance,h13v04,2015157063137,1,3595
A2005321,2005-11-17,250m_16_days_pixel_reliability,h13v04,2015157063137,1,2
A2005321,2005-11-17,250m_16_days_red_reflectance,h13v04,2015157063137,1,3230
A2005321,2005-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015157063137,1,11086
A2005321,2005-11-17,250m_16_days_sun_zenith_angle,h13v04,2015157063137,1,7091
A2005321,2005-11-17,250m_16_days_view_zenith_angle,h13v04,2015157063137,1,2383
A2005321,2005-11-17,250m_16_days_VI_Quality,h13v04,2015157063137,1,51485
A2005321,2005-11-17,250m_16_days_NDVI,h13v04,2015157063137,1,534
A2005321,2005-11-17,250m_16_days_EVI,h13v04,2015157063137,1,542
A2005321,2005-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015157063137,1,330
A2005337,2005-12-03,250m_16_days_blue_reflectance,h13v04,2015157063957,1,2217
A2005337,2005-12-03,250m_16_days_MIR_reflectance,h13v04,2015157063957,1,435
A2005337,2005-12-03,250m_16_days_NIR_reflectance,h13v04,2015157063957,1,2129
A2005337,2005-12-03,250m_16_days_pixel_reliability,h13v04,2015157063957,1,2
A2005337,2005-12-03,250m_16_days_red_reflectance,h13v04,2015157063957,1,1293
A2005337,2005-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015157063957,1,11227
A2005337,2005-12-03,250m_16_days_sun_zenith_angle,h13v04,2015157063957,1,7274
A2005337,2005-12-03,250m_16_days_view_zenith_angle,h13v04,2015157063957,1,3822
A2005337,2005-12-03,250m_16_days_VI_Quality,h13v04,2015157063957,1,20497
A2005337,2005-12-03,250m_16_days_NDVI,h13v04,2015157063957,1,2443
A2005337,2005-12-03,250m_16_days_EVI,h13v04,2015157063957,1,1557
A2005337,2005-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015157063957,1,344
A2005353,2005-12-19,250m_16_days_blue_reflectance,h13v04,2018226090816,1,2353
A2005353,2005-12-19,250m_16_days_MIR_reflectance,h13v04,2018226090816,1,275
A2005353,2005-12-19,250m_16_days_NIR_reflectance,h13v04,2018226090816,1,2886
A2005353,2005-12-19,250m_16_days_pixel_reliability,h13v04,2018226090816,1,2
A2005353,2005-12-19,250m_16_days_red_reflectance,h13v04,2018226090816,1,1948
A2005353,2005-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226090816,1,-6213
A2005353,2005-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226090816,1,7454
A2005353,2005-12-19,250m_16_days_view_zenith_angle,h13v04,2018226090816,1,3133
A2005353,2005-12-19,250m_16_days_VI_Quality,h13v04,2018226090816,1,20501
A2005353,2005-12-19,250m_16_days_NDVI,h13v04,2018226090816,1,1940
A2005353,2005-12-19,250m_16_days_EVI,h13v04,2018226090816,1,1335
A2005353,2005-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226090816,1,3
