# xllcorner: -4901848.60
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.07
# site: 17_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1562
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,106
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2362
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,873
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11018
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7240
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,214
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4602
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2812
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,918
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,220
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2536
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1055
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11729
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6924
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3565
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4124
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2724
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1734
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,185
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2420
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1213
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11898
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6697
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1134
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3322
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2213
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2478
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,319
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3733
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2148
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5593
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6160
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2605
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2695
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2495
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1881
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,262
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3090
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1772
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11773
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4187
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2710
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2217
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1883
