# xllcorner: -4867331.71
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.44
# site: 80_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1646
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,169
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2776
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1558
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6151
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7365
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2191
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2810
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2124
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1312
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,182
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2437
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1334
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11686
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6906
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3860
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2924
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2002
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1452
