# xllcorner: -4884937.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.78
# site: 46_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1681
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,361
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2982
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1960
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6134
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7586
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5486
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53277
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2067
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1709
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1889
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,285
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3992
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3030
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5900
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7145
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1369
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1412
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,25
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1874
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,478
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3742
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2324
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5542
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6771
