# xllcorner: -4895362.22
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.8
# site: 44_9
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1084
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,184
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2142
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,514
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6133
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7413
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3888
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6129
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3215
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1314
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,128
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1733
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,665
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11693
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51225
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4453
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2153
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,906
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,119
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1354
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,418
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11860
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6679
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1334
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5282
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1987
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2330
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,162
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2768
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1867
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5611
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6141
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2439
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1943
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1539
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1484
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,184
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2223
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1004
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11733
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4977
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4324
