# xllcorner: -4910883.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.92
# site: 32_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2392
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,417
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3992
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2202
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6282
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7365
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2438
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2889
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2763
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2182
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,427
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3577
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1689
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11695
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6903
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3679
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3585
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3091
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2887
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,360
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4242
