# xllcorner: -4909956.48
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.1
# site: 14_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2385
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,409
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3174
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2153
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,10255
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7235
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,210
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1916
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1665
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1872
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,370
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2857
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1729
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11698
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6918
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3565
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2459
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1933
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3008
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,706
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4930
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3405
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5614
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6745
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5152
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1829
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2079
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1816
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,402
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3070
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1761
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11629
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5737
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2709
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2206
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2415
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,531
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3702
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5491
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5869
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4637
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1470
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1707
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3108
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,419
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4261
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3126
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5605
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4900
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,763
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1536
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1631
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2886
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,209
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3343
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2589
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11758
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4035
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3594
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1271
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1183
