# xllcorner: -4862235.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.62
# site: 62_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1628
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,340
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3841
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1662
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6117
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5444
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3959
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3513
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1134
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,304
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3192
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,865
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5795
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7187
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4989
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20761
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5735
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,4138
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1378
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,403
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3481
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1358
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5733
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6965
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4470
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4387
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3576
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1461
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,354
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3147
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1093
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5544
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6183
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5009
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4844
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3606
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2536
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,310
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3161
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1013
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5435
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5866
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4470
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,5146
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3788
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1421
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,143
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2270
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,710
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11860
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4615
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2292
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,5234
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,3004
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1873
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,286
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2998
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1142
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5381
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4013
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3114
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4483
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,3281
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1716
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,342
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3086
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1360
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-4637
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3902
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,5844
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20757
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3882
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2986
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,125
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,302
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,400
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2547
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,383
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4969
