# xllcorner: -4880999.50
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.88
# site: 36_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2803
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,366
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2585
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1747
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6286
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7390
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2466
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1934
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1461
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1480
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,387
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4257
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3526
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11658
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53277
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,939
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1027
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1404
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,314
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3947
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3133
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11637
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1149
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1191
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2992
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,408
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3302
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2441
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5596
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6162
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2522
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1499
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1367
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2387
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,558
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3872
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3140
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11502
