# xllcorner: -4889570.80
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.97
# site: 27_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1037
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,282
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,940
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,400
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6135
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7391
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2512
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,3098
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4029
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1190
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1093
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,259
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1585
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,828
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11757
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6928
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53273
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3137
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1524
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1812
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,233
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2693
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1858
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12538
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6446
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,213
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1834
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1434
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,915
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,327
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2409
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1373
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11604
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5747
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5935
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2739
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1879
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1435
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,474
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3131
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
