# xllcorner: -4865478.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.4
# site: 84_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,210
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,256
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2320
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,524
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11510
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7201
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3879
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18645
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,6315
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3495
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,908
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,159
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2082
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,764
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11686
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3879
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4631
