# xllcorner: -4910188.19
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.95
# site: 29_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,515
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,231
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1670
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,449
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11504
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7285
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2965
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5762
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2518
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,633
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,320
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2684
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1484
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5852
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7137
